x,y
0.19734387121031002,9078.86474609375
0.19741148876410522,9079.3505859375
0.19742601587572342,9079.3505859375
0.19745502265521797,9079.3505859375
0.1975928362968811,9079.3505859375
0.19773070010570942,9081.166381835938
0.1977884655611395,9081.166381835938
0.19780235353003425,9081.166381835938
0.1978425965571772,9081.166381835938
0.19784619556958988,9081.166381835938
0.19793021637560082,9081.166381835938
0.19819195712621454,9082.608642578125
0.19819425005298644,9082.608642578125
0.19819509222773893,9082.608642578125
0.19855628893904156,9082.608642578125
0.19873599198676958,9082.733764648438
0.1988018245566967,9082.733764648438
0.1988051192773778,9082.733764648438
0.19880512025552363,9082.733764648438
0.1988129915934698,9082.733764648438
0.19918962989030353,9082.733764648438
0.19935906277380494,9082.733764648438
0.19958357844144461,9082.733764648438
0.19964932459424067,9082.733764648438
0.1996677639046044,9085.052490234375
0.19983972441390827,9085.052490234375
0.2000472880330107,9085.052490234375
0.20007124793926553,9085.052490234375
0.2001873390850274,9085.052490234375
0.20060401229567598,9085.052490234375
0.2006171313211058,9085.052490234375
0.20075636228651142,9085.052490234375
0.2007908878034671,9085.052490234375
0.20079629019076886,9085.052490234375
0.20080965826205335,9085.052490234375
0.20086334193375446,9085.052490234375
0.20104158886143095,9085.052490234375
0.20114297937154382,9088.584594726562
0.20117319321788085,9088.584594726562
0.20121503053112075,9088.584594726562
0.20151461086697975,9088.584594726562
0.20170400098707797,9088.584594726562
0.2017853439934029,9088.584594726562
0.20209848535201808,9088.584594726562
0.20219594694329887,9088.584594726562
0.20233511669428306,9088.584594726562
0.20233979411982522,9088.584594726562
0.2024275957481952,9088.584594726562
0.20246203639628846,9088.584594726562
0.2025548867084346,9088.584594726562
0.2025659909359727,9088.584594726562
0.20259488581693835,9088.584594726562
0.20263784375103389,9088.584594726562
0.20266159847117332,9088.584594726562
0.20277725998832907,9088.584594726562
0.2028266311575526,9088.584594726562
0.2029933689484113,9088.584594726562
0.20305267014782932,9088.584594726562
0.20305500935800153,9089.048461914062
0.2031431806980765,9089.048461914062
0.20322917707157376,9089.048461914062
0.20324825026401322,9089.048461914062
0.20326571816297012,9089.048461914062
0.2032718675473048,9089.048461914062
0.2032792106915009,9089.048461914062
0.2033035815582763,9089.048461914062
0.20335187004901692,9089.048461914062
0.20353763413001819,9089.048461914062
0.2035395706034982,9089.048461914062
0.20354974555044886,9089.048461914062
0.20387575815215891,9089.048461914062
0.20389324033602935,9089.048461914062
0.20399428312943937,9089.257202148438
0.20412444504854033,9089.257202148438
0.20413443352912938,9089.257202148438
0.20426539856779938,9089.257202148438
0.20429757346906194,9089.257202148438
0.20437277826886485,9089.257202148438
0.20437346649175203,9089.257202148438
0.20437742248029675,9089.257202148438
0.20438533690789104,9089.257202148438
0.20440842959325983,9089.257202148438
0.20441266969189328,9089.257202148438
0.2046710445523929,9089.257202148438
0.20468147456145813,9089.257202148438
0.20468542276995177,9089.257202148438
0.2047630342345059,9090.097045898438
0.2048153160268789,9090.097045898438
0.20488931805063798,9090.097045898438
0.2049767025983643,9090.097045898438
0.20506846370973356,9090.097045898438
0.20508008568993522,9090.097045898438
0.2052875487352333,9090.097045898438
0.20547169004479537,9090.097045898438
0.2054994984483729,9090.097045898438
0.2055567089852696,9091.828002929688
0.2056641670520478,9091.828002929688
0.20570747584529334,9091.828002929688
0.20572250641502587,9091.828002929688
0.20572719721246005,9091.828002929688
0.20595917455958615,9091.828002929688
0.2059657218619186,9091.828002929688
0.20610402505119807,9091.828002929688
0.20622150944996206,9091.828002929688
0.2062555092456485,9091.828002929688
0.20626630854782632,9091.828002929688
0.2064789933977979,9091.828002929688
0.20657557437465313,9091.828002929688
0.2067688199794236,9091.828002929688
0.20682226677478555,9091.828002929688
0.2068728124194917,9091.828002929688
0.20687632507684514,9091.828002929688
0.2069067963824086,9091.828002929688
0.20700686192934772,9091.828002929688
0.207073199265545,9091.828002929688
0.2071411545927525,9091.828002929688
0.2072411684019528,9091.828002929688
0.20729378947964927,9091.828002929688
0.2072963641808301,9091.828002929688
0.2073170922909689,9091.828002929688
0.20734134583696104,9091.828002929688
0.20735523630022346,9091.828002929688
0.20736748087029525,9091.828002929688
0.207433885592582,9091.828002929688
0.20743819775443958,9091.828002929688
0.20743941014656855,9091.828002929688
0.207445848574134,9091.828002929688
0.2074702051089865,9091.828002929688
0.20749204607397198,9091.828002929688
0.20756454488786813,9091.828002929688
0.20767529042738614,9091.828002929688
0.20771153489393854,9091.828002929688
0.20778425307627493,9091.828002929688
0.2078236366513791,9091.828002929688
0.2078782658907292,9091.828002929688
0.20800986888691433,9091.828002929688
0.20805464750030284,9091.828002929688
0.20805871189619093,9091.828002929688
0.20806649751791548,9091.828002929688
0.20816787507466977,9091.828002929688
0.20819461753026294,9091.828002929688
0.2082275540409012,9091.828002929688
0.20838191126226674,9091.828002929688
0.2083856159189916,9091.828002929688
0.20840787830583102,9091.828002929688
0.2084093641061291,9091.828002929688
0.20848903567576366,9091.828002929688
0.20855677429980043,9091.828002929688
0.20866064093904577,9091.828002929688
0.20884311382234969,9091.828002929688
0.20885042634053522,9091.828002929688
0.20888084667962573,9091.828002929688
0.208916918137041,9091.828002929688
0.20897592566390621,9091.828002929688
0.20900892526122117,9091.828002929688
0.2090205353571973,9091.828002929688
0.20902625031387406,9091.828002929688
0.2090293431301169,9091.828002929688
0.2090822532254105,9091.828002929688
0.2090863183954509,9091.828002929688
0.20913746743865202,9091.828002929688
0.20914007984770389,9091.828002929688
0.20930802146718255,9091.828002929688
0.20936004787160423,9091.828002929688
0.20940964097993398,9091.828002929688
0.20955636632830335,9091.828002929688
0.20966246327318158,9091.828002929688
0.20968037504219444,9091.828002929688
0.20984653001135853,9091.828002929688
0.20990654960588315,9091.828002929688
0.2100295693540561,9091.828002929688
0.21007529211778503,9091.828002929688
0.2104695148849824,9091.828002929688
0.21050387825047684,9091.828002929688
0.21060843053034037,9091.828002929688
0.21061822333492775,9091.828002929688
0.21064425410571183,9091.828002929688
0.21088708793039648,9091.828002929688
0.21096771886094984,9091.828002929688
0.21097080800656703,9091.828002929688
0.21104431368032656,9091.828002929688
0.21113495874700314,9091.828002929688
0.21144892806518778,9091.828002929688
0.21149931380823958,9091.828002929688
0.2117188870585939,9091.828002929688
0.21187210188575142,9091.828002929688
0.21199472505688627,9091.828002929688
0.21209320603989293,9091.828002929688
0.21212295598075098,9091.828002929688
0.21217971839054442,9091.828002929688
0.2122719059443243,9091.828002929688
0.21240542684160704,9091.828002929688
0.21286313319333383,9091.828002929688
0.21288479656118836,9091.828002929688
0.21296647425462037,9091.828002929688
0.2129681256627226,9091.828002929688
0.21302913002557797,9091.828002929688
0.2130414565866527,9091.828002929688
0.21316136899604174,9091.828002929688
0.21318754298029335,9091.828002929688
0.21319920269020703,9091.828002929688
0.21327164560464232,9091.828002929688
0.21334456692736384,9091.828002929688
0.21337167870676535,9091.828002929688
0.21349329975024361,9091.828002929688
0.21357930994353327,9091.828002929688
0.2136013506692541,9091.828002929688
0.2136419821006883,9091.828002929688
0.2136599194437517,9091.828002929688
0.21369819971671344,9091.828002929688
0.21376520645251074,9091.828002929688
0.2138031626793172,9091.828002929688
0.21391593948204976,9091.828002929688
0.21394342315968023,9091.828002929688
0.21397014437414114,9091.828002929688
0.21408247056312826,9091.828002929688
0.21410906222063678,9091.828002929688
0.21422592253849496,9091.828002929688
0.21425119450923794,9091.828002929688
0.21449269008204128,9091.828002929688
0.214519412762452,9091.828002929688
0.21452484509644124,9091.828002929688
0.21453745521219444,9091.828002929688
0.2145708841912554,9091.828002929688
0.21458118439045729,9091.828002929688
0.2146049641914024,9091.828002929688
0.21463091875905582,9091.828002929688
0.21465126727613687,9091.828002929688
0.21483868374458373,9091.828002929688
0.21484271186476955,9091.828002929688
0.2149908962847776,9091.828002929688
0.21501724182600884,9091.828002929688
0.2150187147279461,9091.828002929688
0.21507991259450937,9091.828002929688
0.21512998194348107,9091.828002929688
0.21522149601329835,9091.828002929688
0.21527467293728353,9091.828002929688
0.2152854425123521,9091.828002929688
0.21532456114884516,9091.828002929688
0.21540984006325303,9091.828002929688
0.2154396990069201,9091.828002929688
0.21545222543195014,9091.828002929688
0.2155494313324091,9091.828002929688
0.21558346595298006,9091.828002929688
0.21577676478307864,9091.828002929688
0.21583844525248538,9091.828002929688
0.21601006932250202,9091.828002929688
0.2162659880455904,9091.828002929688
0.216400205050953,9091.828002929688
0.21663241664376884,9091.828002929688
0.2168600747862853,9091.828002929688
0.2168692298079161,9091.828002929688
0.21698085930106764,9091.828002929688
0.21713508197485223,9091.828002929688
0.21730447089878113,9091.828002929688
0.2173632800204941,9091.828002929688
0.217413350117189,9092.133178710938
0.2175923539665608,9092.133178710938
0.21795559051772295,9092.133178710938
0.21826582812586587,9092.133178710938
0.21830882527849657,9092.133178710938
0.2184121111696248,9092.133178710938
0.2184950683268731,9092.133178710938
0.2185820069381228,9092.969360351562
0.21878778502728252,9092.969360351562
0.21895838432598502,9092.969360351562
0.21907823624944836,9092.969360351562
0.21936583538530915,9092.969360351562
0.21962083252585596,9092.969360351562
0.2196732737674303,9092.969360351562
0.21982549208589597,9092.969360351562
0.2201025308030576,9092.969360351562
0.2201240779452928,9092.969360351562
0.22015096753026359,9092.969360351562
0.22031819889225376,9092.969360351562
0.22043856680653492,9092.969360351562
0.22044736483781804,9092.969360351562
0.22052533227121032,9092.969360351562
0.2205405802151443,9092.969360351562
0.22055448867726382,9092.969360351562
0.22057652917738024,9092.969360351562
0.22058730409778762,9092.969360351562
0.22070685890115366,9092.969360351562
0.22079942149345946,9092.969360351562
0.22082317810038582,9092.969360351562
0.22082710905368771,9092.969360351562
0.22094300620364402,9092.969360351562
0.2209590746188952,9092.969360351562
0.22102146239235293,9092.969360351562
0.2211433229271189,9092.969360351562
0.2211691671413184,9092.969360351562
0.22122306727601568,9092.969360351562
0.2214228196293625,9092.969360351562
0.2214384357736908,9092.969360351562
0.22147436954391192,9092.969360351562
0.22158130804545784,9092.969360351562
0.22158725069590277,9092.969360351562
0.2216356294010443,9092.969360351562
0.22164824115645462,9092.969360351562
0.22166765712759637,9092.969360351562
0.2217282841055904,9092.969360351562
0.22175624170694302,9092.969360351562
0.22181213518389287,9092.969360351562
0.22187746524021032,9092.969360351562
0.22188445407179322,9092.969360351562
0.22195838144334198,9092.969360351562
0.22200898854134618,9092.969360351562
0.22207533026589998,9092.969360351562
0.22207901315132245,9092.969360351562
0.22211067271887286,9092.969360351562
0.2221258945313351,9092.969360351562
0.22214232820810778,9092.969360351562
0.2222765041853359,9092.969360351562
0.22229925371288003,9092.969360351562
0.22231864708523233,9092.969360351562
0.2225306387224063,9092.969360351562
0.222539987107946,9092.969360351562
0.22270116893445177,9092.969360351562
0.22279542591220775,9092.969360351562
0.22285947296774056,9092.969360351562
0.22290169857627112,9092.969360351562
0.22296607163444074,9092.969360351562
0.223125168744339,9092.969360351562
0.2231574679351683,9092.969360351562
0.22328492171303288,9092.969360351562
0.22332736664011196,9092.969360351562
0.22353331101537605,9092.969360351562
0.22367017500345254,9092.969360351562
0.2237766511502424,9092.969360351562
0.2238873884754923,9092.969360351562
0.2240174468758689,9092.969360351562
0.22403027332317135,9092.969360351562
0.2240584499585664,9092.969360351562
0.22406397585216806,9092.969360351562
0.22407205686337145,9092.969360351562
0.22407419732826434,9092.969360351562
0.2241093208087611,9092.969360351562
0.22411352610359275,9092.969360351562
0.22415244006017193,9092.969360351562
0.22422247184605146,9092.969360351562
0.22424161924493813,9092.969360351562
0.2243432140404557,9092.969360351562
0.22444591128621139,9092.969360351562
0.2244570154378994,9092.969360351562
0.224509661462428,9092.969360351562
0.22458513351132878,9092.969360351562
0.2245860575842689,9092.969360351562
0.22463022084750955,9092.969360351562
