x,y
0.13605375109678397,7438.7884521484375
0.13607401377551398,7438.7884521484375
0.1361348997765502,7438.7884521484375
0.13624561481395064,7438.7884521484375
0.1363149705274145,7438.7884521484375
0.13632230726429076,7438.7884521484375
0.13632262684327917,7438.7884521484375
0.13641098715577174,7438.7884521484375
0.13644852166519275,7438.7884521484375
0.13650754996909664,7438.7884521484375
0.1365276961638122,7438.7884521484375
0.1365628740785364,7438.7884521484375
0.1365746697796341,7438.7884521484375
0.13660167086272657,7438.7884521484375
0.13667131678800273,7438.7884521484375
0.13667452264067906,7438.7884521484375
0.13669156175137517,7438.7884521484375
0.13675557854217357,7438.7884521484375
0.13680431341276536,7438.7884521484375
0.1368176789206992,7438.7884521484375
0.13681939361004958,7438.7884521484375
0.13682270184025508,7438.7884521484375
0.13682879996609174,7438.7884521484375
0.13683690534265758,7438.7884521484375
0.1368740382109827,7438.7884521484375
0.1368932797752677,7438.7884521484375
0.13689641750410475,7438.7884521484375
0.13690178100835643,7438.7884521484375
0.1369144964744114,7438.7884521484375
0.13692323534607453,7438.7884521484375
0.1369316808784735,7438.7884521484375
0.1369346980484128,7438.7884521484375
0.1369397781830744,7438.7884521484375
0.13695426297771252,7438.7884521484375
0.1369679069395722,7438.7884521484375
0.13707201608816055,7438.7884521484375
0.13712412672139002,7438.7884521484375
0.1371618009050885,7438.7884521484375
0.13718257911631268,7438.7884521484375
0.13718589735160738,7438.7884521484375
0.13719180960729668,7438.7884521484375
0.13719373552038958,7438.7884521484375
0.13720071457535774,7438.7884521484375
0.13721082612306712,7438.7884521484375
0.1372114969338331,7438.7884521484375
0.13721795391012925,7438.7884521484375
0.13722650699629316,7438.7884521484375
0.13722772126504482,7438.7884521484375
0.13722971836267006,7438.7884521484375
0.13723300726089852,7438.7884521484375
0.13725242984867453,7438.7884521484375
0.13726101580411393,7438.7884521484375
0.13726275045215736,7438.7884521484375
0.1372722899830912,7438.7884521484375
0.1372835977475003,7438.7884521484375
0.13728773326163,7438.7884521484375
0.13728882665522396,7438.7884521484375
0.13730019590935408,7438.7884521484375
0.13733901489793018,7438.7884521484375
0.13734774280258719,7438.7884521484375
0.13737099922994914,7438.7884521484375
0.13737162812293416,7438.7884521484375
0.1373782368296041,7438.7884521484375
0.13738206932165728,7438.7884521484375
0.13739124160400865,7438.7884521484375
0.1373985116905012,7438.7884521484375
0.1374048296513859,7438.7884521484375
0.1374162913591363,7438.7884521484375
0.13742087736595907,7438.7884521484375
0.13742349700603243,7438.7884521484375
0.1374260860485311,7438.7884521484375
0.13743011943364403,7438.7884521484375
0.1374431206251207,7438.7884521484375
0.1374452069285379,7438.7884521484375
0.1374546623672448,7438.7884521484375
0.13746792847707703,7438.7884521484375
0.13748005910121808,7438.7884521484375
0.13749276898805105,7438.7884521484375
0.1374979583919641,7438.7884521484375
0.13751497539664193,7438.7884521484375
0.13753326669644117,7438.7884521484375
0.13753963182032997,7438.7884521484375
0.1375802363473545,7438.7884521484375
0.13758203197013635,7438.7884521484375
0.1375879999452491,7438.7884521484375
0.1376063233550246,7438.7884521484375
0.13761072045213232,7438.7884521484375
0.1376205234923573,7438.7884521484375
0.13762539690759043,7438.7884521484375
0.137644267170851,7438.7884521484375
0.13764876475387308,7438.7884521484375
0.1376577170476574,7438.7884521484375
0.13766561902614358,7438.7884521484375
0.13766877309336067,7438.7884521484375
0.1377031863511959,7438.7884521484375
0.13770715156374733,7438.7884521484375
0.1377092909852397,7438.7884521484375
0.1377272083453375,7438.7884521484375
0.13773087615787882,7438.7884521484375
0.1377439487271199,7438.7884521484375
0.13774469291067867,7438.7884521484375
0.13775530645353307,7438.7884521484375
0.13776256870090448,7438.7884521484375
0.13778169571753687,7438.7884521484375
0.13778727139437863,7438.7884521484375
0.1377883619150161,7438.7884521484375
0.13779783286832079,7438.7884521484375
0.13781485761253093,7438.7884521484375
0.13781625876293188,7438.7884521484375
0.13781820216898216,7438.7884521484375
0.13782849484606774,7438.7884521484375
0.13784314853209395,7438.7884521484375
0.1378605882290149,7438.7884521484375
0.13787449789064216,7438.7884521484375
0.13787455470998455,7438.7884521484375
0.13787497932035137,7438.7884521484375
0.1378858326338739,7438.7884521484375
0.1378878507511131,7438.7884521484375
0.13790666219407824,7438.7884521484375
0.13790866121695122,7438.7884521484375
0.13792399907223563,7438.7884521484375
0.13794057314833685,7438.7884521484375
0.13795276440430165,7438.7884521484375
0.1379574335922814,7438.7884521484375
0.1379810143006832,7438.7884521484375
0.13799620744909177,7438.7884521484375
0.13800291005990367,7438.7884521484375
0.13800802523549477,7438.7884521484375
0.13801245496607095,7438.7884521484375
0.1380138918643232,7438.7884521484375
0.13802989503895485,7438.7884521484375
0.13806973260237296,7438.7884521484375
0.13808184531354817,7438.7884521484375
0.13809127345815878,7438.7884521484375
0.13812408938798665,7438.7884521484375
0.13813412614560294,7438.7884521484375
0.13816066550226563,7438.7884521484375
0.13816236886232938,7438.7884521484375
0.1381695940096376,7438.7884521484375
0.13817398816115467,7438.7884521484375
0.13817635388661023,7438.7884521484375
0.1381843301824361,7438.7884521484375
0.13818717822602683,7438.7884521484375
0.13819880456442574,7438.7884521484375
0.13822531641449648,7438.7884521484375
0.13823543282001158,7438.7884521484375
0.1382495652016427,7438.7884521484375
0.13829090822495815,7438.7884521484375
0.13829909343046143,7438.7884521484375
0.13830097260710722,7438.7884521484375
0.13830485416030183,7438.7884521484375
0.13830993113821535,7438.7884521484375
0.13831046900883623,7438.7884521484375
0.13834387674576798,7438.7884521484375
0.138348618001241,7438.7884521484375
0.13835101362422428,7438.7884521484375
0.13836803276092632,7438.7884521484375
0.13838383899434437,7438.7884521484375
0.13839218010406573,7438.7884521484375
0.1384183765956482,7438.7884521484375
0.13842462898309732,7438.7884521484375
0.13842572956573873,7438.7884521484375
0.13843763303969794,7438.7884521484375
0.1384434315039189,7438.7884521484375
0.13845697283909766,7438.7884521484375
0.13846745117930856,7438.7884521484375
0.13847924560245417,7438.7884521484375
0.1384980285263895,7438.7884521484375
0.13850239519391622,7438.7884521484375
0.13850763341067784,7438.7884521484375
0.13852206738353462,7438.7884521484375
0.1385239106946752,7438.7884521484375
0.13857677308059652,7438.7884521484375
0.13857809574250782,7438.7884521484375
0.13858013121411666,7438.7884521484375
0.13862041156364469,7438.7884521484375
0.1386384712408885,7438.7884521484375
0.13865946171180263,7438.7884521484375
0.1386720782178629,7438.7884521484375
0.13867707304918497,7438.7884521484375
0.13867775318323686,7438.7884521484375
0.13869283226435927,7438.7884521484375
0.13869597061868488,7438.7884521484375
0.13870454442182223,7438.7884521484375
0.13872883483020626,7438.7884521484375
0.13875499477419875,7438.7884521484375
0.13877100974627485,7438.7884521484375
0.13878637855227488,7438.7884521484375
0.13879900305356885,7438.7884521484375
0.13882239979193875,7438.7884521484375
0.13883215050868553,7438.7884521484375
0.13883762556217402,7438.7884521484375
0.13885514367098806,7438.7884521484375
0.13890706219422325,7438.7884521484375
0.13893207118341422,7438.7884521484375
0.13898132953455977,7438.7884521484375
0.13898796647292735,7438.7884521484375
0.1390202419571651,7438.7884521484375
0.1390295132409897,7438.7884521484375
0.13903151795932517,7438.7884521484375
0.1390643734927919,7438.7884521484375
0.13907781488332152,7438.7884521484375
0.13908825950569229,7438.7884521484375
0.1391090493103732,7438.7884521484375
0.13911361918896117,7438.7884521484375
0.13914512311908045,7438.7884521484375
0.13925939830385203,7438.7884521484375
0.13932561975037744,7438.7884521484375
0.13933980302518797,7438.7884521484375
0.13936541208748948,7438.7884521484375
0.13947829837884293,7438.7884521484375
0.13947979610680256,7438.7884521484375
0.13948929920288552,7438.7884521484375
0.13948951107197569,7438.7884521484375
0.13953313310299958,7438.7884521484375
0.13953444934858736,7438.7884521484375
0.13960935630077628,7438.7884521484375
0.13964905826424187,7438.7884521484375
0.139697904150133,7438.7884521484375
0.13970620079065738,7438.7884521484375
0.1397767080279089,7438.7884521484375
0.139789527958471,7438.7884521484375
0.1399032152116406,7438.7884521484375
0.13997443282345245,7438.7884521484375
0.13997773579413608,7438.7884521484375
0.13998196651970796,7438.7884521484375
0.1399822946779981,7438.7884521484375
0.1400730270794166,7438.7884521484375
0.14011156922667445,7438.7884521484375
0.1401721821830321,7438.7884521484375
0.1401928692151897,7438.7884521484375
0.14024321070706097,7438.7884521484375
0.14026882981206154,7438.7884521484375
0.14032181492096735,7438.7884521484375
0.14034034542660684,7438.7884521484375
0.14036113387892887,7438.7884521484375
0.1404268692412923,7438.7884521484375
0.14047691243055774,7438.7884521484375
0.1404906367440737,7438.7884521484375
0.14049239746535291,7438.7884521484375
0.14049579450710756,7438.7884521484375
0.14050205634102036,7438.7884521484375
0.140510379311588,7438.7884521484375
0.14054444581524994,7438.7884521484375
0.1405485090354386,7438.7884521484375
0.14056826715178491,7438.7884521484375
0.1405714891149532,7438.7884521484375
0.14057699660589618,7438.7884521484375
0.14058593115696483,7438.7884521484375
0.14059005342674458,7438.7884521484375
0.1405990268989893,7438.7884521484375
0.14060264225763386,7438.7884521484375
0.14060769915709023,7438.7884521484375
0.14061079732488027,7438.7884521484375
0.14061601383899588,7438.7884521484375
0.1406308874871813,7438.7884521484375
0.1406448977298963,7438.7884521484375
0.14075180175495683,7438.7884521484375
0.14080531133136023,7438.7884521484375
0.14084399690254054,7438.7884521484375
0.1408653329180929,7438.7884521484375
0.14086874023352974,7438.7884521484375
0.14087481120749257,7438.7884521484375
0.14087678882295038,7438.7884521484375
0.14089433823375347,7438.7884521484375
0.1408950270528622,7438.7884521484375
0.14090165737080385,7438.7884521484375
0.14091044007001913,7438.7884521484375
0.14091168693658965,7438.7884521484375
0.14091373764757395,7438.7884521484375
0.14091711483837233,7438.7884521484375
0.14093705883790067,7438.7884521484375
0.14094587528878813,7438.7884521484375
0.14094765650456426,7438.7884521484375
0.1409574521302883,7438.7884521484375
0.14096906345884258,7438.7884521484375
0.1409733099934858,7438.7884521484375
0.14097443273992796,7438.7884521484375
0.14098610720893404,7438.7884521484375
0.14102596831800887,7438.7884521484375
0.14105881128981357,7438.7884521484375
0.1410594570658317,7438.7884521484375
0.14106624318744582,7438.7884521484375
0.14107017856519172,7438.7884521484375
0.14107959708331091,7438.7884521484375
0.14108706233991064,7438.7884521484375
0.14110531931508627,7438.7884521484375
0.14111271840216755,7438.7884521484375
0.1411153769491628,7438.7884521484375
0.1411187860514887,7438.7884521484375
0.1411195186130707,7438.7884521484375
0.14113286882982193,7438.7884521484375
0.14113501114138455,7438.7884521484375
0.141135926618895,7438.7884521484375
0.14114472041737217,7438.7884521484375
0.141154783006786,7438.7884521484375
0.1411583426643811,7438.7884521484375
0.1411707989428615,7438.7884521484375
0.14117981845113706,7438.7884521484375
0.14118917875147993,7438.7884521484375
0.1412066525884981,7438.7884521484375
0.1412254349299027,7438.7884521484375
0.14127366551104184,7438.7884521484375
0.1412755093384622,7438.7884521484375
0.14128163752767192,7438.7884521484375
0.14130045284106554,7438.7884521484375
0.14130496798104866,7438.7884521484375
0.1413150341901387,7438.7884521484375
0.14132003843531096,7438.7884521484375
0.14133941528282012,7438.7884521484375
0.14134403360632605,7438.7884521484375
0.14135322623014485,7438.7884521484375
0.14136134034228168,7438.7884521484375
0.14136457908244418,7438.7884521484375
0.14138286736477965,7438.7884521484375
0.14139991618612732,7438.7884521484375
0.14140398784733785,7438.7884521484375
0.14140618470296426,7438.7884521484375
0.14142458306601768,7438.7884521484375
0.1414283493433252,7438.7884521484375
0.14143999890066464,7438.7884521484375
0.14144177285402243,7438.7884521484375
0.14144253701566334,7438.7884521484375
0.1414534354858427,7438.7884521484375
0.14146089269287507,7438.7884521484375
0.14147522431010082,7438.7884521484375
0.14148053318646406,7438.7884521484375
0.14148625854590557,7438.7884521484375
0.14148737834226485,7438.7884521484375
0.14149710354934955,7438.7884521484375
0.14151458533367267,7438.7884521484375
0.14151602409884953,7438.7884521484375
0.14151801967687427,7438.7884521484375
0.1415197406829485,7438.7884521484375
0.14152858866743867,7438.7884521484375
0.14154363574100923,7438.7884521484375
0.1415615436177133,7438.7884521484375
0.1415758266930755,7438.7884521484375
0.14157588503776938,7438.7884521484375
0.1415763210470722,7438.7884521484375
0.14158746572471617,7438.7884521484375
0.14158953801959936,7438.7884521484375
0.14160885446774477,7438.7884521484375
0.14161090715566133,7438.7884521484375
0.14162665676545,7438.7884521484375
0.14164367578319154,7438.7884521484375
0.14165619432119564,7438.7884521484375
0.14166098885650372,7438.7884521484375
0.14168520260405723,7438.7884521484375
0.1417008036222218,7438.7884521484375
0.14170768616889437,7438.7884521484375
0.14171293866463555,7438.7884521484375
0.1417174873141534,7438.7884521484375
0.1417189627868554,7438.7884521484375
0.14173539557691336,7438.7884521484375
0.14177630260512122,7438.7884521484375
