x,y
0.35070259266203674,9091.619262695312
0.3507077459226148,9091.619262695312
0.3507227627458702,9091.619262695312
0.3507261132912228,9091.619262695312
0.3507305509653603,9091.619262695312
0.35073140513399825,9091.619262695312
0.3507493588392689,9091.619262695312
0.3507628209663622,9091.619262695312
0.3507713399965828,9091.619262695312
0.35078450956931845,9091.619262695312
0.35083832925383607,9091.619262695312
0.35087946736173226,9091.619262695312
0.35092687474639467,9091.619262695312
0.3509958500375333,9091.619262695312
0.3510151214928296,9091.619262695312
0.35104841277584387,9091.619262695312
0.35105100354766255,9091.619262695312
0.3510596133393936,9091.619262695312
0.3510656815089878,9091.619262695312
0.35110677444186456,9091.619262695312
0.3511349505076668,9091.619262695312
0.3511413384668273,9091.619262695312
0.35115630938570724,9091.619262695312
0.351162584432754,9091.619262695312
0.3511929685180225,9091.619262695312
0.3512221440832389,9091.619262695312
0.3512323954010047,9091.619262695312
0.3512443493340177,9091.619262695312
0.35125898265354566,9091.619262695312
0.3512595027154222,9091.619262695312
0.3512796029033769,9091.619262695312
0.35129200459497917,9091.619262695312
0.3512948193967062,9091.619262695312
0.351295079231625,9091.619262695312
0.3513391343052176,9091.619262695312
0.35138879568206116,9091.619262695312
0.35139730630828225,9091.619262695312
0.35141539480797224,9091.619262695312
0.35143708603196244,9091.619262695312
0.3514512229698617,9091.619262695312
0.351458847739062,9091.619262695312
0.35148784868209665,9091.619262695312
0.3515648551438667,9091.619262695312
0.3515779484668123,9091.619262695312
0.35159671373815776,9091.619262695312
0.35161459325667815,9091.619262695312
0.3516519379098575,9091.619262695312
0.3516556173421144,9091.619262695312
0.35173674408392275,9091.619262695312
0.35174419633982645,9091.619262695312
0.3517478279181258,9091.619262695312
0.3517991537655332,9091.619262695312
0.35179985984380013,9091.619262695312
0.3518034441169661,9091.619262695312
0.351815238143491,9091.619262695312
0.3519108076232402,9091.619262695312
0.3519486431780707,9091.619262695312
0.3519504983704843,9091.619262695312
0.35195343741177265,9091.619262695312
0.35198993645226384,9091.619262695312
0.3519958936858383,9091.619262695312
0.3520301955811229,9091.619262695312
0.3520630746277815,9091.619262695312
0.3520825033947902,9091.619262695312
0.35208802005182355,9091.619262695312
0.3520984384485337,9091.619262695312
0.35213333615762893,9091.619262695312
0.3521701667693014,9091.619262695312
0.35220643397104745,9091.619262695312
0.3522077957923316,9091.619262695312
0.3522304174501666,9091.619262695312
0.35223705081873324,9091.619262695312
0.3523237257581642,9091.619262695312
0.3523249759886406,9091.619262695312
0.3523565731341527,9091.619262695312
0.3524003371741549,9091.619262695312
0.35248583665245253,9091.619262695312
0.3525174033413617,9091.619262695312
0.352661625125876,9091.619262695312
0.3526645269079848,9091.619262695312
0.352681240975306,9091.619262695312
0.35272118108469436,9091.619262695312
0.35273995319214735,9091.619262695312
0.35275142319997516,9091.619262695312
0.35282927808113795,9091.619262695312
0.3528467414593989,9091.619262695312
0.3528691891500056,9091.619262695312
0.3529581322179486,9091.619262695312
0.3529582365404245,9091.619262695312
0.3530243920661552,9091.619262695312
0.3530262096922333,9091.619262695312
0.35307131367628447,9091.619262695312
0.3531102862627377,9091.619262695312
0.3531255547199072,9091.619262695312
0.35312910968264116,9091.619262695312
0.3531705249286681,9091.619262695312
0.3531854122664397,9091.619262695312
0.3532902613074083,9091.619262695312
0.3532926507472791,9091.619262695312
0.35329714548925295,9091.619262695312
0.3533182763088914,9091.619262695312
0.35333224281673864,9091.619262695312
0.35337394411410966,9091.619262695312
0.353639707906697,9091.619262695312
0.35366321131418915,9091.619262695312
0.35370433467406204,9091.619262695312
0.3537353390139762,9091.619262695312
0.35383086365074184,9091.619262695312
0.35384216212625563,9091.619262695312
0.35393464836213995,9091.619262695312
0.35395445470485093,9091.619262695312
0.3540114346020116,9091.619262695312
0.3540297479792197,9091.619262695312
0.35404723964610857,9091.619262695312
0.35405009438437063,9091.619262695312
0.3540969063039402,9091.619262695312
0.35419606642423407,9091.619262695312
0.35422403012844433,9091.619262695312
0.35424733726007895,9091.619262695312
0.35428195286545133,9091.619262695312
0.35429389715077153,9091.619262695312
0.3542998322286255,9091.619262695312
0.3543190372121572,9091.619262695312
0.35432455858799594,9091.619262695312
0.35432990355077254,9091.619262695312
0.35435114981680044,9091.619262695312
0.35443731165409315,9091.619262695312
0.354462301014156,9091.619262695312
0.35447869044345787,9091.619262695312
0.35464745452323826,9091.619262695312
0.35468633509776576,9091.619262695312
0.3548432979640482,9091.619262695312
0.35485293154269176,9091.619262695312
0.35485471241126776,9091.619262695312
0.3548576106897472,9091.619262695312
0.3550139465901796,9091.619262695312
0.35502144844651706,9091.619262695312
0.3550370955305633,9091.619262695312
0.3550945880922839,9091.619262695312
0.3551398726837461,9091.619262695312
0.35514321250517117,9091.619262695312
0.3552044536727667,9091.619262695312
0.35528318062022507,9091.619262695312
0.35529587068488694,9091.619262695312
0.35536241628870674,9091.619262695312
0.3553884096883325,9091.619262695312
0.35542428289460426,9091.619262695312
0.35560655563188054,9091.619262695312
0.35591876267356937,9091.619262695312
0.3560040577301457,9091.619262695312
0.3560502415981583,9091.619262695312
0.35614436479339767,9091.619262695312
0.35618791431471486,9091.619262695312
0.3563675597579686,9091.619262695312
0.3564053156818702,9091.619262695312
0.3565451469784104,9091.619262695312
0.3567611142833464,9091.619262695312
0.3568821703305646,9091.619262695312
0.35722599278158446,9091.619262695312
0.35726073806019515,9091.619262695312
0.3573601648671964,9091.619262695312
0.357463534618226,9091.619262695312
0.35752420566062654,9091.619262695312
0.3576024195526599,9091.619262695312
0.35772562665577146,9091.619262695312
0.35775822946269925,9091.619262695312
0.3578515995093144,9091.619262695312
0.3578899848022351,9091.619262695312
0.35792716463010404,9091.619262695312
0.3579721633174662,9091.619262695312
0.3580062610713236,9091.619262695312
0.35802459317067253,9091.619262695312
0.3580265623033049,9091.619262695312
0.3580309716107801,9091.619262695312
0.3580474627777773,9091.619262695312
0.3581082006167828,9091.619262695312
0.3581580477681411,9091.619262695312
0.35816560757351096,9091.619262695312
0.3581925163175162,9091.619262695312
0.35820651461059544,9091.619262695312
0.3582173302907679,9091.619262695312
0.35823615466790687,9091.619262695312
0.358240967767092,9091.619262695312
0.358327320673145,9091.619262695312
0.35837052951734266,9091.619262695312
0.3583804400715736,9091.619262695312
0.35838177107855307,9091.619262695312
0.35839025316255063,9091.619262695312
0.3584425961331105,9091.619262695312
0.3584743104969617,9091.619262695312
0.3584829287014959,9091.619262695312
0.3585201036867772,9091.619262695312
0.35853503073831816,9091.619262695312
0.3585586655534298,9091.619262695312
0.35862868325389113,9091.619262695312
0.35864582031670844,9091.619262695312
0.3586737426243326,9091.619262695312
0.3586949118387878,9091.619262695312
0.3587089234852722,9091.619262695312
0.3587483624385367,9091.619262695312
0.3587567439537544,9091.619262695312
0.35876417211901823,9091.619262695312
0.3587651384972962,9091.619262695312
0.3587800766586371,9091.619262695312
0.3587899371160077,9091.619262695312
0.35879520014769367,9091.619262695312
0.3587979260293446,9091.619262695312
0.3588065819227915,9091.619262695312
0.35882007625832263,9091.619262695312
0.35885828664441083,9091.619262695312
0.35889257138967023,9091.619262695312
0.3589635107205028,9091.619262695312
0.3589817895220768,9091.619262695312
0.3590660256859901,9091.619262695312
0.3590758755514802,9091.619262695312
0.3591123026119812,9091.619262695312
0.35911852910350445,9091.619262695312
0.35913099588432473,9091.619262695312
0.35916187347797296,9091.619262695312
0.35916549136624865,9091.619262695312
0.3591889773736151,9091.619262695312
0.35922526930322596,9091.619262695312
0.3592256355319465,9091.619262695312
0.35923720240725576,9091.619262695312
0.35925782595808814,9091.619262695312
0.3592881108829467,9091.619262695312
0.359292444725589,9091.619262695312
0.3592933798465908,9091.619262695312
0.3593049909094679,9091.619262695312
0.3593086704814281,9091.619262695312
0.359344779801809,9091.619262695312
0.35935858254170155,9091.619262695312
0.3593729467579628,9091.619262695312
0.35938983652703854,9091.619262695312
0.35941033258175603,9091.619262695312
0.3594203590512013,9091.619262695312
0.35942906420142573,9091.619262695312
0.359463134758075,9091.619262695312
0.3594685078139825,9091.619262695312
0.35949201226303656,9091.619262695312
0.35951835796830645,9091.619262695312
0.3595623279465257,9091.619262695312
0.359613835230187,9091.619262695312
0.35963164754779237,9091.619262695312
0.35965131759806,9091.619262695312
0.35967911923525314,9091.619262695312
0.3597142591522915,9091.619262695312
0.35971927103551404,9091.619262695312
0.35977626038073895,9091.619262695312
0.3597838829678847,9091.619262695312
0.3597927553722107,9091.619262695312
0.35984081875469326,9091.619262695312
0.35984448495245513,9091.619262695312
0.35984579587326043,9091.619262695312
0.3598920513201628,9091.619262695312
0.3599543024197117,9091.619262695312
0.35999490037006865,9091.619262695312
0.3600015460184354,9091.619262695312
0.36001026510668427,9091.619262695312
0.36003439060539894,9091.619262695312
0.3600413332692059,9091.619262695312
0.36007641919044153,9091.619262695312
0.3601025345779614,9091.619262695312
0.3601295421283399,9091.619262695312
0.3601297474189805,9091.619262695312
0.3601462218517214,9091.619262695312
0.36018191721257,9091.619262695312
0.36020173509640846,9091.619262695312
0.36021958964728495,9091.619262695312
0.36025807874228577,9091.619262695312
0.36027326260534626,9091.619262695312
0.360288002441452,9091.619262695312
0.36037383024658903,9091.619262695312
0.3604000400207924,9091.619262695312
0.36040809380147326,9091.619262695312
0.36041025662964027,9091.619262695312
0.3605424746691833,9091.619262695312
0.36057476287768286,9091.619262695312
0.3606672593689601,9091.619262695312
0.36067022702400353,9091.619262695312
0.3606873205098009,9091.619262695312
0.36072816728493207,9091.619262695312
0.36075909591410754,9091.619262695312
0.36080239946356896,9091.619262695312
0.3608387181486835,9091.619262695312
0.360856577957115,9091.619262695312
0.36087953522357386,9091.619262695312
0.36097049735394476,9091.619262695312
0.36097060404427717,9091.619262695312
0.3610330561123356,9091.619262695312
0.3610382613406155,9091.619262695312
0.3610401202282365,9091.619262695312
0.36108624809942697,9091.619262695312
0.36112610538826784,9091.619262695312
0.36114172044867393,9091.619262695312
0.361187711508554,9091.619262695312
0.36120293679818566,9091.619262695312
0.3612588271370024,9091.619262695312
0.36126342322793675,9091.619262695312
0.3613101659759522,9091.619262695312
0.361338816935551,9091.619262695312
0.36135310049012226,9091.619262695312
0.3613957484337172,9091.619262695312
0.36166754522684463,9091.619262695312
0.3616797938685035,9091.619262695312
0.36169158217612885,9091.619262695312
0.3617114973065451,9091.619262695312
0.36180917586802125,9091.619262695312
0.36182072910543006,9091.619262695312
0.3619153007564027,9091.619262695312
0.3619355537000346,9091.619262695312
0.36199381840237377,9091.619262695312
0.3620125447156071,9091.619262695312
0.3620304307916369,9091.619262695312
0.36203334989945113,9091.619262695312
0.36208121735230786,9091.619262695312
0.362182613372804,9091.619262695312
0.3622112076131222,9091.619262695312
0.3622350402824579,9091.619262695312
0.36227043641360057,9091.619262695312
0.36228265002347154,9091.619262695312
0.3622887189275921,9091.619262695312
0.36230835695169816,9091.619262695312
0.36231400282630166,9091.619262695312
0.36231946830927625,9091.619262695312
0.36234119364350326,9091.619262695312
0.3624292982911567,9091.619262695312
0.36245485112076886,9091.619262695312
0.36247161010473217,9091.619262695312
0.36264417954088135,9091.619262695312
0.3626839368081227,9091.619262695312
0.36279171555333656,9091.619262695312
0.3628015649222481,9091.619262695312
0.36280338568165327,9091.619262695312
0.3628063488811485,9091.619262695312
0.3629661866733782,9091.619262695312
0.3629738565695576,9091.619262695312
0.3629898541457072,9091.619262695312
0.36304863452896224,9091.619262695312
0.3630949334862705,9091.619262695312
0.363098348119078,9091.619262695312
0.3631609610752252,9091.619262695312
0.363241451490109,9091.619262695312
0.3632544258109734,9091.619262695312
0.3633224620221219,9091.619262695312
0.36334903766915166,9091.619262695312
0.36338571442791545,9091.619262695312
