x,y
0.262362763743831,5649.7430419921875
0.26246449267553024,5649.7430419921875
0.26249885950760454,5649.7430419921875
0.26250127103933424,5649.7430419921875
0.2625686204849388,5649.7430419921875
0.262584296425158,5649.7430419921875
0.262593383907678,5649.7430419921875
0.2626835425988677,5649.7430419921875
0.2627548948229233,5649.7430419921875
0.2628579560704403,5649.7430419921875
0.2628624846192762,5649.7430419921875
0.2629122546252292,5649.7430419921875
0.26294525417364906,5649.7430419921875
0.2629760508455094,5649.7430419921875
0.26300435533558875,5649.7430419921875
0.2630339960626827,5649.7430419921875
0.26306832621258197,5649.7430419921875
0.263070297929098,5649.7430419921875
0.26307583669462303,5649.7430419921875
0.2631758860545148,5649.7430419921875
0.263190179954672,5649.7430419921875
0.2632231744358504,5649.7430419921875
0.26329452264363573,5649.7430419921875
0.2633657252044761,5649.7430419921875
0.2633665435234547,5649.7430419921875
0.26341143743696405,5649.7430419921875
0.26346490835957154,5649.7430419921875
0.2634738250060155,5649.7430419921875
0.26347782217491605,5649.7430419921875
0.26355247654456687,5649.7430419921875
0.2635559033213412,5649.7430419921875
0.26356407171991453,5649.7430419921875
0.26361647958892487,5649.7430419921875
0.2636256542531138,5649.7430419921875
0.26363643684958615,5649.7430419921875
0.26363696734932146,5649.7430419921875
0.26370107492803235,5649.7430419921875
0.26371166430406323,5649.7430419921875
0.26372297290315455,5649.7430419921875
0.26373134816392085,5649.7430419921875
0.2637932551282931,5649.7430419921875
0.26380038316400073,5649.7430419921875
0.2638777967154175,5649.7430419921875
0.26390560947647584,5649.7430419921875
0.26397028297348746,5649.7430419921875
0.2639730512003202,5649.7430419921875
0.2640132160587353,5649.7430419921875
0.2640401778267687,5649.7430419921875
0.264098716228809,5649.7430419921875
0.26411584411830646,5649.7430419921875
0.2641493077885039,5649.7430419921875
0.26415177188110234,5649.7430419921875
0.26420840264225764,5649.7430419921875
0.2642627830778919,5649.7430419921875
0.2642655799901385,5649.7430419921875
0.26426909050271696,5649.7430419921875
0.264276243625973,5649.7430419921875
0.2642775292802086,5649.7430419921875
0.2642979884875205,5649.7430419921875
0.26430115058804277,5649.7430419921875
0.26431051071287576,5649.7430419921875
0.2643754273730832,5649.7430419921875
0.2643810414303164,5649.7430419921875
0.2643862546896843,5649.7430419921875
0.2643920162482369,5649.7430419921875
0.26439642793952417,5649.7430419921875
0.2644157297142761,5649.7430419921875
0.2644236335564088,5649.7430419921875
0.26450091886893945,5649.7430419921875
0.26452103008884376,5649.7430419921875
0.2645529272499873,5649.7430419921875
0.2646582045118041,5649.7430419921875
0.2646971822873239,5649.7430419921875
0.26469772907262246,5649.7430419921875
0.26473962456962336,5649.7430419921875
0.2647445103481127,5649.7430419921875
0.2647657944285982,5649.7430419921875
0.26477769872329754,5649.7430419921875
0.26478335936507663,5649.7430419921875
0.26478630220845195,5649.7430419921875
0.2648246249634813,5649.7430419921875
0.26483607211289534,5649.7430419921875
0.26487324467865553,5649.7430419921875
0.2648989199340101,5649.7430419921875
0.26490493505752766,5649.7430419921875
0.264924777759898,5649.7430419921875
0.2649544195942356,5649.7430419921875
0.26496106607540026,5649.7430419921875
0.2649799055247938,5649.7430419921875
0.2649852215874178,5649.7430419921875
0.2650401312084906,5649.7430419921875
0.2650468395671151,5649.7430419921875
0.2650727641986561,5649.7430419921875
0.26508447588118594,5649.7430419921875
0.26508978522509846,5649.7430419921875
0.26509536832635155,5649.7430419921875
0.26514911492949267,5649.7430419921875
0.2651822071933726,5649.7430419921875
0.2652036818569106,5649.7430419921875
0.2652615385035613,5649.7430419921875
0.2652689785610883,5649.7430419921875
0.26537227695520016,5649.7430419921875
0.2654217191140935,5649.7430419921875
0.26544601232090803,5649.7430419921875
0.2654829946600959,5649.7430419921875
0.2655091904257943,5649.7430419921875
0.2655508027366664,5649.7430419921875
0.26555891973944534,5649.7430419921875
0.26556583589351035,5649.7430419921875
0.26558934570769355,5649.7430419921875
0.26562889453482863,5649.7430419921875
0.26568639103046776,5649.7430419921875
0.26572956008263304,5649.7430419921875
0.2657351302117676,5649.7430419921875
0.26573645997216383,5649.7430419921875
0.2657552099577476,5649.7430419921875
0.2657893289563017,5649.7430419921875
0.2659507966790603,5649.7430419921875
0.2659690437303023,5649.7430419921875
0.2659942521147583,5649.7430419921875
0.266063403883024,5649.7430419921875
0.26609111950144065,5649.7430419921875
0.26610135108192157,5649.7430419921875
0.266109009659073,5649.7430419921875
0.26617742914270215,5649.7430419921875
0.2662134683112003,5649.7430419921875
0.2662332675276788,5649.7430419921875
0.266257999223384,5649.7430419921875
0.2662873872606344,5649.7430419921875
0.2663092514814513,5649.7430419921875
0.2663096346565546,5649.7430419921875
0.2663152349278387,5649.7430419921875
0.2663792959568052,5649.7430419921875
0.2664007994291575,5649.7430419921875
0.26640417669437483,5649.7430419921875
0.2664277948866291,5649.7430419921875
0.26643771300497515,5649.7430419921875
0.266466560489923,5649.7430419921875
0.266470057983872,5649.7430419921875
0.26647308688803084,5649.7430419921875
0.2664744204269398,5649.7430419921875
0.2665012197627287,5649.7430419921875
0.2665451527620154,5649.7430419921875
0.2665479841410996,5649.7430419921875
0.2665745554357668,5649.7430419921875
0.26658345574802755,5649.7430419921875
0.266673187820521,5649.7430419921875
0.26668230715995145,5649.7430419921875
0.26668654782449197,5649.7430419921875
0.26669221805216936,5649.7430419921875
0.26670013478674015,5649.7430419921875
0.2667094895372361,5649.7430419921875
0.26672345822623733,5649.7430419921875
0.2667405722994158,5649.7430419921875
0.26674652815117794,5649.7430419921875
0.26674834115055346,5649.7430419921875
0.2667672167669114,5649.7430419921875
0.2667693182983443,5649.7430419921875
0.266775426012157,5649.7430419921875
0.2667986450261862,5649.7430419921875
0.2668312486345723,5649.7430419921875
0.26687234049697284,5649.7430419921875
0.26689635821729796,5649.7430419921875
0.2669023294381145,5649.7430419921875
0.26697084486929573,5649.7430419921875
0.26697140414861587,5649.7430419921875
0.2670604664114059,5649.7430419921875
0.26710656697520174,5649.7430419921875
0.26712212316171896,5649.7430419921875
0.267139482184045,5649.7430419921875
0.2671743222264394,5649.7430419921875
0.2671880918106404,5649.7430419921875
0.2671961864463812,5649.7430419921875
0.26724851419680745,5649.7430419921875
0.26727647574200536,5649.7430419921875
0.2672903405293882,5649.7430419921875
0.2673047616025834,5649.7430419921875
0.2673245779850578,5649.7430419921875
0.267363105131291,5649.7430419921875
0.2673650599808512,5649.7430419921875
0.26738969094773374,5649.7430419921875
0.2674360551454538,5649.7430419921875
0.26743904848248246,5649.7430419921875
0.2674463131957613,5649.7430419921875
0.26745825747695845,5649.7430419921875
0.2674766681329909,5649.7430419921875
0.26750647430073254,5649.7430419921875
0.26755960497835746,5649.7430419921875
0.2676038505357406,5649.7430419921875
0.26762825447105626,5649.7430419921875
0.26764352389885204,5649.7430419921875
0.2676537151059795,5649.7430419921875
0.2676906961102545,5649.7430419921875
0.267729803072835,5649.7430419921875
0.2677334121995349,5649.7430419921875
0.2678522765613934,5649.7430419921875
0.26785823837683165,5649.7430419921875
0.2679028664143852,5649.7430419921875
0.26791855214090504,5649.7430419921875
0.267930295511964,5649.7430419921875
0.26796619409276823,5649.7430419921875
0.26798504681435414,5649.7430419921875
0.2680300920173219,5649.7430419921875
0.2680619424771357,5649.7430419921875
0.26813805440535904,5649.7430419921875
0.2681432289187509,5649.7430419921875
0.2681509771645254,5649.7430419921875
0.268293569930547,5649.7430419921875
0.26830575915804816,5649.7430419921875
0.2684411006692918,5649.7430419921875
0.2684702795646243,5649.7430419921875
0.26848390560065555,5649.7430419921875
0.26849902290836825,5649.7430419921875
0.2685092452965865,5649.7430419921875
0.26857307214561593,5649.7430419921875
0.26860027336661074,5649.7430419921875
0.26860407489907734,5649.7430419921875
0.268614888091107,5649.7430419921875
0.26866617433259654,5649.7430419921875
0.26869239335710415,5649.7430419921875
0.2687016267415368,5649.7430419921875
0.26880793896593513,5649.7430419921875
0.2688735553494089,5649.7430419921875
0.2689542012438234,5649.7430419921875
0.26896676433061817,5649.7430419921875
0.2689693505368159,5649.7430419921875
0.26904666981012426,5649.7430419921875
0.2690605333617122,5649.7430419921875
0.2690697865449608,5649.7430419921875
0.2691564873349336,5649.7430419921875
0.2691759894257828,5649.7430419921875
0.26918033055387647,5649.7430419921875
0.26919679101799604,5649.7430419921875
0.26920619698297343,5649.7430419921875
0.26922231293947757,5649.7430419921875
0.26922652480822645,5649.7430419921875
0.26922971551326785,5649.7430419921875
0.2692409458782529,5649.7430419921875
0.26931436219069105,5649.7430419921875
0.26931485834781077,5649.7430419921875
0.2693389712658662,5649.7430419921875
0.2693965457109781,5649.7430419921875
0.2694719577710284,5649.7430419921875
0.2695011169327064,5649.7430419921875
0.2695211969801766,5649.7430419921875
0.2695240234169458,5649.7430419921875
0.2695650328855194,5649.7430419921875
0.26966069893595324,5649.7430419921875
0.2696787167733129,5649.7430419921875
0.26973727509412343,5649.7430419921875
0.26975555727122025,5649.7430419921875
0.2697613036457564,5649.7430419921875
0.2697639443120568,5649.7430419921875
0.26977986570871154,5649.7430419921875
0.2698050191808746,5649.7430419921875
0.2698175192976974,5649.7430419921875
0.2698198479406151,5649.7430419921875
0.26984610872464754,5649.7430419921875
0.26985579366847423,5649.7430419921875
0.2698685792185795,5649.7430419921875
0.2698919717682989,5649.7430419921875
0.26993254876464023,5649.7430419921875
0.2699517986959024,5649.7430419921875
0.26995410133180053,5649.7430419921875
0.26996897944700304,5649.7430419921875
0.2699840808718127,5649.7430419921875
0.2700109476938476,5649.7430419921875
0.27003516909369685,5649.7430419921875
0.27009504153782954,5649.7430419921875
0.27009934157870286,5649.7430419921875
0.27010251799594653,5649.7430419921875
0.27026978663386436,5649.7430419921875
0.2703054372575592,5649.7430419921875
0.27030956838549364,5649.7430419921875
0.27033953144560274,5649.7430419921875
0.27034618936780214,5649.7430419921875
0.27035926152412043,5649.7430419921875
0.2703837532960377,5649.7430419921875
0.27039918579586214,5649.7430419921875
0.27040772668982543,5649.7430419921875
0.270415285213883,5649.7430419921875
0.27042318842153834,5649.7430419921875
0.27045096829777926,5649.7430419921875
0.2704575711952929,5649.7430419921875
0.270470897813379,5649.7430419921875
0.2705377375747813,5649.7430419921875
0.27055014620930956,5649.7430419921875
0.2705859295113487,5649.7430419921875
0.27059030818239366,5649.7430419921875
0.2705960287286722,5649.7430419921875
0.2706488498409384,5649.7430419921875
0.27065829160420357,5649.7430419921875
0.27068327414872845,5649.7430419921875
0.2707007217181935,5649.7430419921875
0.2707108622095533,5649.7430419921875
0.2707248180712864,5649.7430419921875
0.27072746375685264,5649.7430419921875
0.2707870785896863,5649.7430419921875
0.2708396057506505,5649.7430419921875
0.27086546385711163,5649.7430419921875
0.270905196334054,5649.7430419921875
0.2709438675661101,5649.7430419921875
0.2710031547229931,5649.7430419921875
0.2710279587867452,5649.7430419921875
0.2710645370884981,5649.7430419921875
0.2711176598962271,5649.7430419921875
0.2711223677698341,5649.7430419921875
0.27116206655396297,5649.7430419921875
0.271178547811715,5649.7430419921875
0.27120716652827515,5649.7430419921875
0.2712343872719277,5649.7430419921875
0.27127339231297093,5649.7430419921875
0.27129400459991904,5649.7430419921875
0.2713751292623233,5649.7430419921875
0.27138081773227296,5649.7430419921875
0.27143822448415805,5649.7430419921875
0.27145512132977456,5649.7430419921875
0.27148036179574886,5649.7430419921875
0.2716162868311926,5649.7430419921875
0.2716197857748206,5649.7430419921875
0.27169606824763337,5649.7430419921875
0.27173681843681613,5649.7430419921875
0.27177287544434425,5649.7430419921875
0.2717762694371462,5649.7430419921875
0.27182006752588495,5649.7430419921875
0.271852793824655,5649.7430419921875
0.271928862842795,5649.7430419921875
0.2719448077827231,5649.7430419921875
0.27194947898850325,5649.7430419921875
0.27195677133468815,5649.7430419921875
0.27197963756448706,5649.7430419921875
0.2719929508400422,5649.7430419921875
0.27200399409653725,5649.7430419921875
0.27202608184733446,5649.7430419921875
0.2720348755480616,5649.7430419921875
0.27203866912978936,5649.7430419921875
0.27204037745707194,5649.7430419921875
0.2720499629524823,5649.7430419921875
0.27206304046698715,5649.7430419921875
0.2720659425150982,5649.7430419921875
0.2720806484152861,5649.7430419921875
0.2721339697103699,5649.7430419921875
0.27214573809905845,5649.7430419921875
0.27217224158191733,5649.7430419921875
0.27222832081569226,5649.7430419921875
0.2722334897975937,5649.7430419921875
0.2722669703837117,5649.7430419921875
0.27226908827202256,5649.7430419921875
0.27229025112134264,5649.7430419921875
0.2723005686371936,5649.7430419921875
0.2723225596061177,5649.7430419921875
0.27232412486701524,5649.7430419921875
0.27234817395101046,5649.7430419921875
0.2723582394137672,5649.7430419921875
0.2723663243516405,5649.7430419921875
0.2723668033468925,5649.7430419921875
0.2723702403099254,5649.7430419921875
0.2723844629192487,5649.7430419921875
0.2724090354046631,5649.7430419921875
0.272416465172766,5649.7430419921875
0.2724295803201164,5649.7430419921875
